Time,motor.m1,motor.m2,motor.m3,motor.m4,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
66.34717035293579,31378.0,31086.0,33422.0,30098.0,2.585136651992798,0.0519079715013504,2.434525728225708,0.0039130332879722,-0.9539352655410768,-0.0340644940733909,-0.2980466187000274
66.3685097694397,34340.0,31144.0,30196.0,30304.0,2.5817785263061523,0.0504147559404373,2.438246250152588,0.0088916681706905,-0.9541537165641784,-0.0277059487998485,-0.2978995144367218
66.39044189453125,33570.0,30954.0,30432.0,31028.0,2.57656192779541,0.0492656901478767,2.444150686264038,0.0108187329024076,-0.9533990025520324,-0.0371420569717884,-0.2992217242717743
66.41209983825684,31911.0,31273.0,31955.0,30845.0,2.5731334686279297,0.0479897446930408,2.4478888511657715,0.0126415127888321,-0.9533363580703736,-0.0324912667274475,-0.2998903393745422
66.43330144882202,31325.0,30945.0,32869.0,30845.0,2.5679144859313965,0.0465525165200233,2.453829050064087,0.006716760341078,-0.9525777101516724,-0.0383471325039863,-0.3017948567867279
66.45532441139221,30576.0,31114.0,33236.0,31058.0,2.562765598297119,0.0465165264904499,2.4594500064849854,-0.0054157651029527,-0.9537943601608276,-0.0720128193497657,-0.2916523516178131
66.47644853591919,32175.0,29849.0,31393.0,32567.0,2.5591251850128174,0.0450173206627368,2.4637837409973145,0.0053383791819214,-0.9528955221176147,-0.0487204566597938,-0.2993124425411224
66.49830317497253,30911.0,31651.0,32725.0,30697.0,2.553919553756714,0.0455982945859432,2.4700376987457275,0.0067187193781137,-0.9533467888832092,-0.0536126531660556,-0.2970024049282074
66.51881003379822,30292.0,31242.0,31812.0,29954.0,2.550322771072388,0.0441049225628376,2.4742684364318848,0.0065029468387365,-0.9536774754524232,-0.0402558036148548,-0.2980543673038482
66.53936266899109,30456.0,31216.0,31432.0,30196.0,2.5450973510742188,0.0431622639298439,2.480522394180298,0.0077558336779475,-0.9530298113822936,-0.0448271408677101,-0.2994400560855865
66.5604932308197,31607.0,30595.0,30727.0,30371.0,2.5417068004608154,0.0441663824021816,2.484681844711304,0.0098148034885525,-0.9534709453582764,-0.0406853444874286,-0.2985660135746002
66.58178615570068,31662.0,30708.0,31258.0,29672.0,2.536170721054077,0.0427796132862567,2.4913156032562256,0.0073718787170946,-0.9536681175231934,-0.034542616456747,-0.2987803220748901
66.60328412055969,31721.0,28693.0,31663.0,31223.0,2.532678604125977,0.0426643900573253,2.495478391647339,0.0063947336748242,-0.9517207741737366,-0.042715661227703,-0.3039112687110901
66.62383389472961,30292.0,28244.0,32630.0,32134.0,2.527021884918213,0.0430999957025051,2.5021488666534424,-0.0224145743995904,-0.9535950422286988,-0.0347279123961925,-0.2982417047023773
66.64493083953857,29176.0,30070.0,34010.0,30044.0,2.523643970489502,0.0428611859679222,2.506432056427002,-0.0022481577470898,-0.953601598739624,-0.0371429733932018,-0.2987629473209381
66.66546154022217,30906.0,30734.0,32272.0,29388.0,2.5181565284729004,0.044239941984415,2.5136067867279053,0.0092972395941615,-0.9541618824005128,0.0094761550426483,-0.2989964485168457
66.6860523223877,32687.0,31901.0,30321.0,28391.0,2.5148043632507324,0.0444266647100448,2.517610788345337,0.010931153781712,-0.9530335068702698,-0.0321038477122783,-0.3009603023529053
66.70704007148743,32708.0,31464.0,31628.0,30184.0,2.509476661682129,0.04382049664855,2.5245561599731445,0.0138219790533185,-0.951790452003479,-0.0302524995058774,-0.3049406707286834
66.7290563583374,32708.0,30272.0,31408.0,31596.0,2.5061652660369877,0.0445055030286312,2.5289440155029297,0.0138690518215298,-0.9517272114753724,-0.0468033738434314,-0.3030384182929992
66.74993848800659,31797.0,29917.0,32605.0,31665.0,2.502187490463257,0.0452669486403465,2.534099102020264,0.0120946643874049,-0.9513601064682008,-0.0596006661653518,-0.3020191490650177
66.77058839797974,29887.0,28101.0,34813.0,33183.0,2.497901678085327,0.0455698035657405,2.539803028106689,0.0110190901905298,-0.951588213443756,-0.0608709305524826,-0.3010866940021515
66.79193615913391,31993.0,30109.0,32651.0,31231.0,2.4917538166046143,0.0466375835239887,2.5479953289031982,0.0095208929851651,-0.9520272016525269,-0.0037129973061382,-0.3058427274227142
66.81317853927612,31680.0,31192.0,32948.0,30164.0,2.486276865005493,0.0464948266744613,2.555555582046509,-0.0152664436027407,-0.9533873200416564,-0.019201461225748,-0.300750732421875
66.83477282524109,32677.0,32435.0,31773.0,29099.0,2.4830594062805176,0.0476900786161422,2.559993028640747,-0.003554068505764,-0.9522143602371216,-0.0495944172143936,-0.3013560473918915
66.85617208480835,32313.0,31181.0,32381.0,30109.0,2.4779086112976074,0.049227200448513,2.5671675205230717,0.0126038389280438,-0.9537808299064636,-0.0194459855556488,-0.299608439207077
66.876638174057,31147.0,30829.0,32893.0,31115.0,2.47437047958374,0.0487156920135021,2.5720083713531494,-0.0022353811655193,-0.9541217684745787,-0.029025062918663,-0.2980000674724579
66.8974392414093,31047.0,29623.0,32715.0,32599.0,2.469308614730835,0.0501969009637832,2.579301595687866,0.0052284696139395,-0.9512308239936828,-0.0546389482915401,-0.3035575151443481
66.918288230896,31780.0,29742.0,30712.0,31066.0,2.46563458442688,0.0516887493431568,2.584514617919922,0.011075778864324,-0.9547527432441713,-0.0287721902132034,-0.2957981824874878
66.93881750106812,31850.0,30822.0,30378.0,30250.0,2.4606330394744877,0.0532882325351238,2.5918688774108887,0.0047977566719055,-0.951320469379425,-0.0653527602553367,-0.3011567592620849
66.95988607406616,31086.0,31080.0,31034.0,30100.0,2.456937074661255,0.0535657070577144,2.597050666809082,0.0022807060740888,-0.9524982571601868,-0.0502654798328876,-0.3003588020801544
66.98124432563782,30463.0,31803.0,31387.0,29647.0,2.4443881511688232,0.0634323582053184,2.593559503555298,0.0160721465945243,-0.9771211743354796,-0.2102989554405212,-0.0273897238075733
67.00296354293823,29365.0,31915.0,32769.0,29251.0,2.44522476196289,0.06048534065485,2.6054673194885254,0.0101893059909343,-0.9757601022720336,-0.1049564480781555,-0.1917615681886673
67.02349066734314,28262.0,27700.0,30918.0,30120.0,2.4440176486968994,0.0594514235854148,2.6130805015563965,0.0129591356962919,-0.9623342752456664,-0.0606479570269584,-0.264700710773468
67.0445945262909,28605.0,27873.0,30275.0,30247.0,2.4440176486968994,0.0594514235854148,2.6130805015563965,0.0129591356962919,-0.9623342752456664,-0.0606479570269584,-0.264700710773468
67.06592202186584,28591.0,29427.0,30833.0,28149.0,2.439749956130981,0.0577988550066947,2.6232237815856934,0.0203117746859788,-0.9469965100288392,-0.0594638921320438,-0.3150383830070495
67.08658695220947,29689.0,29423.0,29805.0,28083.0,2.433222770690918,0.0601830184459686,2.634084939956665,0.0169875789433717,-0.9496794939041138,-0.0117869302630424,-0.3125402331352234
67.1071560382843,27814.0,26624.0,27608.0,26590.0,2.4264168739318848,0.0614675506949424,2.6443121433258057,0.014691918157041,-0.9502528309822084,0.0066417194902896,-0.3110618591308594
67.12854838371277,27865.0,25919.0,27489.0,27363.0,2.4227404594421387,0.061702836304903,2.650408267974853,0.0108429789543151,-0.951859176158905,0.0006437280680984,-0.3063434958457947
67.14942216873169,28313.0,25533.0,27111.0,27679.0,2.4178659915924072,0.0611839033663272,2.658454418182373,0.0036724330857396,-0.9520827531814576,-0.026397805660963,-0.3046769797801971
67.1707329750061,26740.0,25624.0,28710.0,27562.0,2.4145185947418213,0.0609010271728038,2.6636102199554443,0.0073294974863529,-0.9528064131736756,-0.0358676351606845,-0.3013632297515869
67.19127440452576,26561.0,26503.0,29025.0,26547.0,2.409600257873535,0.0600886344909668,2.6713128089904785,0.0049614137969911,-0.9491865038871764,-0.0432897321879863,-0.3116829097270965
67.21193718910217,24535.0,25117.0,27359.0,24169.0,2.409600257873535,0.0600886344909668,2.6713128089904785,0.0049614137969911,-0.9491865038871764,-0.0432897321879863,-0.3116829097270965
67.23256206512451,24783.0,25457.0,27473.0,23467.0,2.402449607849121,0.0587536320090293,2.6832199096679688,0.0149370618164539,-0.951690673828125,0.0051392018795013,-0.3066515326499939
67.2537112236023,25634.0,24498.0,26682.0,24366.0,2.3982927799224854,0.0568251349031925,2.6902523040771484,0.0075044468976557,-0.9524053931236268,-0.0314512625336647,-0.3031148314476013
67.27457976341248,25501.0,24109.0,26955.0,24615.0,2.392746925354004,0.0530806742608547,2.6996734142303467,-0.0006933092372491,-0.9538358449935912,-0.0015350620960816,-0.3003235459327698
67.29533123970032,25532.0,23854.0,26598.0,25196.0,2.389040231704712,0.0496958121657371,2.705106258392334,0.0053157247602939,-0.9520519375801086,-0.0052781850099563,-0.3058445751667022
67.31583023071289,23484.0,22510.0,24422.0,23212.0,2.3839592933654785,0.0452601090073585,2.713423490524292,0.0135406479239463,-0.9523554444313048,0.0033314474858343,-0.3046716451644897
67.33654546737671,23710.0,22868.0,24218.0,22832.0,2.3825907707214355,0.0428622961044311,2.716248750686645,0.0116697987541556,-0.9531238079071044,-0.0146084036678075,-0.3020025789737701
67.35770273208618,24059.0,22147.0,24273.0,23149.0,2.3825907707214355,0.0428622961044311,2.716248750686645,0.0116697987541556,-0.9531238079071044,-0.0146084036678075,-0.3020025789737701
67.37888932228088,22955.0,21759.0,24595.0,24319.0,2.377531051635742,0.0339695885777473,2.7258412837982178,0.0102426558732986,-0.9512079358100892,-0.0421078279614448,-0.3054923713207245
67.39998364448547,0.0,15379.0,64201.0,15379.0,2.3695030212402344,0.0207085870206356,2.739729166030884,0.0191992260515689,-0.9510439038276672,-0.0477608665823936,-0.3047389388084411
67.42089748382568,18414.0,20220.0,37448.0,9286.0,2.366755247116089,0.0189073644578456,2.7454020977020264,0.0101058036088943,-0.9536802172660828,-0.0498061142861843,-0.2964982390403747
67.4412887096405,30948.0,23376.0,21790.0,9254.0,2.365313768386841,0.0216458961367607,2.7500898838043213,0.0065654618665575,-0.9545161724090576,-0.0578652061522007,-0.292416512966156
67.46165561676025,39738.0,20832.0,11004.0,13794.0,2.3652098178863525,0.0239683520048856,2.752626895904541,0.0214380677789449,-0.958401381969452,-0.0251395087689161,-0.2835050821304321
67.48195934295654,36499.0,17889.0,11741.0,19239.0,2.3650410175323486,0.0249449722468853,2.7555992603302,0.0368885695934295,-0.959099531173706,-0.0425801388919353,-0.2774061858654022
67.50348806381226,26855.0,13375.0,20555.0,24583.0,2.357205390930176,0.0192069038748741,2.761197566986084,-0.1213062182068824,-0.9509099125862122,0.1628988087177276,-0.2334933578968048
67.52458143234253,9007.0,8351.0,33703.0,26791.0,2.3620247840881348,0.0253921039402484,2.761680126190185,-0.0139099908992648,-0.9621659517288208,-0.0056765391491353,-0.2720494568347931
67.54537510871887,6859.0,11811.0,34567.0,24615.0,2.3623549938201904,0.0264614839106798,2.76342248916626,0.0049374559894204,-0.9599884152412416,-0.0330018363893032,-0.2780444920063019
67.56585454940796,21924.0,18666.0,17724.0,19538.0,2.3623173236846924,0.0246835611760616,2.766911268234253,0.0089702261611819,-0.9578500986099244,-0.0422873795032501,-0.2839975655078888
67.58695220947266,0.0,28495.0,43197.0,28495.0,2.3619093894958496,0.0229213647544384,2.769620895385742,-0.0003041651798412,-0.9574287533760072,-0.0586575977504253,-0.282647043466568
67.60801482200623,9202.0,30444.0,6712.0,24066.0,2.3611204624176025,0.0191843509674072,2.7718405723571777,0.0184658728539943,-0.9550392031669616,-0.0541869103908538,-0.2909004092216491
67.62853693962097,15329.0,31591.0,5739.0,17765.0,2.360208749771118,0.0195086989551782,2.77221417427063,0.0183667857199907,-0.9527376890182496,-0.0428262092173099,-0.3001989126205444
67.64979481697083,18754.0,25436.0,6500.0,19734.0,2.3594534397125244,0.0210045594722032,2.7734782695770264,0.0160599295049905,-0.95165354013443,-0.0411313325166702,-0.3039832711219787
67.67034387588501,15445.0,52533.0,15445.0,0.0,2.35843825340271,0.0216571055352687,2.774301767349243,0.0144814103841781,-0.9501506090164183,-0.0190906431525945,-0.3108690679073334
67.69143104553223,29365.0,21967.0,4477.0,14615.0,2.3581793308258057,0.0191440191119909,2.7745964527130127,0.0250531528145074,-0.947815716266632,-0.0282317101955413,-0.3165768086910248
67.71250605583191,0.0,0.0,0.0,0.0,2.3579671382904053,0.0201422479003667,2.7752716541290283,0.0119513748213648,-0.9479833841323853,-0.0148321660235524,-0.3177493810653686
67.73387551307678,0.0,0.0,0.0,0.0,2.3579580783843994,0.0190049037337303,2.7753677368164062,0.0117381364107131,-0.9476262331008912,-0.0418504886329174,-0.3164099454879761
67.75698518753052,0.0,0.0,0.0,0.0,2.3579564094543457,0.0194884035736322,2.7750244140625,0.00686552003026,-0.9467974305152892,-0.0402603037655353,-0.3192283809185028
67.77857804298401,0.0,0.0,0.0,0.0,2.3583362102508545,0.0197779964655637,2.774660587310791,0.0161914471536874,-0.9476765990257264,-0.0177560187876224,-0.318326473236084
67.7993712425232,0.0,0.0,0.0,0.0,2.358205556869507,0.0198934674263,2.775228261947632,0.0066174305975437,-0.9470728635787964,-0.0278910081833601,-0.3197362422943115
67.82042455673218,0.0,0.0,0.0,0.0,2.358106851577759,0.0196315329521894,2.774559736251831,0.0077279927209019,-0.9478164315223694,-0.041811678558588,-0.3159682154655456
67.84119868278503,0.0,0.0,0.0,0.0,2.357922077178955,0.0210758373141288,2.774003267288208,-0.0064236661419272,-0.9414064288139344,-0.051615122705698,-0.3332395851612091
67.86252188682556,0.0,0.0,0.0,0.0,2.3578250408172607,0.0208723489195108,2.774242401123047,0.0029922896064817,-0.9455196261405944,-0.0313653387129306,-0.3240370154380798
67.8835096359253,0.0,0.0,0.0,0.0,2.357433319091797,0.0203188955783844,2.774132013320923,0.0058349291794002,-0.9442245960235596,-0.0229935999959707,-0.3284463584423065
67.90492463111877,30441.0,18379.0,10979.0,23297.0,2.3580877780914307,0.0179756358265876,2.7743990421295166,0.0286912322044372,-0.946966826915741,-0.0419553406536579,-0.3172861933708191
67.92561101913452,22568.0,20376.0,18922.0,21230.0,2.3579864501953125,0.0202885884791612,2.775438070297241,0.0121358586475253,-0.9483110904693604,-0.0200014486908912,-0.3164784908294678
67.94777321815491,22586.0,20698.0,18874.0,20938.0,2.357921600341797,0.0188761409372091,2.7754008769989014,0.0133238863199949,-0.947695791721344,-0.0374549105763435,-0.3166898488998413
67.9687511920929,23115.0,19703.0,18467.0,21811.0,2.3578498363494877,0.0190661381930112,2.774958372116089,0.0087617859244346,-0.9456907510757446,-0.0417685210704803,-0.3222540318965912
67.9897084236145,23115.0,19977.0,18219.0,21785.0,2.358191967010498,0.0201248601078987,2.774920701980591,0.0083352141082286,-0.9487391710281372,-0.0230886079370975,-0.3151051700115204
68.01006984710693,23550.0,20678.0,19366.0,22186.0,2.358289957046509,0.0204354058951139,2.7749507427215576,0.0016355194384232,-0.9481584429740906,-0.0551049821078777,-0.3129796385765075
68.03034162521362,23188.0,21154.0,19620.0,21818.0,2.357982873916626,0.0201571602374315,2.775310039520264,-0.0020421904046088,-0.94677072763443,-0.0434783734381198,-0.3189523220062256
68.050710439682,23757.0,20783.0,19273.0,21967.0,2.357579231262207,0.0205814521759748,2.774837017059326,0.0048953350633382,-0.94575434923172,-0.0165789891034364,-0.3244223296642303
68.07111263275146,24475.0,20867.0,18307.0,22131.0,2.351193189620972,0.0227536093443632,2.766575336456299,-0.0866125002503395,-0.96221262216568,-0.1946866661310196,-0.1695356220006942
68.0914843082428,23802.0,20894.0,19310.0,21774.0,2.348062753677368,0.0296444408595561,2.7584822177886963,-0.0069930371828377,-0.9871841669082642,-0.1167348474264144,0.1085891500115394
68.11213064193726,24415.0,20539.0,19007.0,21819.0,2.354245662689209,0.023923709988594,2.768208742141724,0.0042133154347538,-0.9841410517692566,-0.072292611002922,-0.1619332581758499
68.13327050209045,24052.0,20674.0,18980.0,22074.0,2.3576889038085938,0.0218902714550495,2.773928165435791,0.0180652774870395,-0.9577142596244812,-0.0048299161717295,-0.2871128618717193
68.15650510787964,24320.0,20772.0,18682.0,22006.0,2.358330011367798,0.0194528996944427,2.775304317474365,0.0222483240067958,-0.9473454356193542,-0.0094393845647573,-0.3193001747131347
68.17738032341003,24196.0,20792.0,19020.0,21772.0,2.35178542137146,0.0276445262134075,2.7637176513671875,0.0109384255483746,-0.974276840686798,-0.2198340594768524,-0.0483519062399864
68.19857263565063,24821.0,20713.0,18619.0,21627.0,2.356680393218994,0.021373426541686,2.7723777294158936,0.009834636002779,-0.9613688588142396,-0.0839354619383812,-0.2619696259498596
68.22047352790833,24093.0,21175.0,18985.0,21527.0,2.357144832611084,0.0208568349480628,2.773958444595337,0.0073828138411045,-0.950814425945282,-0.0257504172623157,-0.3086006343364715
68.24182510375977,24263.0,19845.0,19125.0,22547.0,2.3582558631896973,0.0188178569078445,2.775263786315918,0.0151482056826353,-0.9466031193733216,-0.0309880971908569,-0.3205506503582001
68.26294422149658,24824.0,19658.0,18958.0,22340.0,2.358363389968872,0.0203480906784534,2.775708675384521,0.0040972796268761,-0.9434582591056824,-0.024646321311593,-0.3305486440658569
68.28382444381714,24803.0,20823.0,18869.0,21285.0,2.358567237854004,0.0206215847283601,2.775404214859009,-0.0024482978042215,-0.942700207233429,-0.0434653870761394,-0.3307884335517883
68.30572843551636,25636.0,19688.0,18268.0,22188.0,2.358829498291016,0.0205173790454864,2.7748820781707764,0.0107694016769528,-0.9453790187835692,-0.0321909934282302,-0.3242008984088897
68.32644176483154,26251.0,20821.0,18939.0,21553.0,2.358537435531616,0.019880935549736,2.7751340866088867,0.0025306611787527,-0.945961892604828,-0.0411756671965122,-0.3216432929039001
68.34827208518982,25982.0,19858.0,18920.0,22804.0,2.357863664627075,0.0201680455356836,2.774246454238892,0.0050622723065316,-0.9464707970619202,-0.0190738309174776,-0.3221858143806457
