Time,motor.m1,motor.m2,motor.m3,motor.m4,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
34.25386023521423,31877.0,30089.0,29823.0,31511.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.27436017990112,31366.0,31194.0,30016.0,30724.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.29537796974182,30680.0,32436.0,31886.0,30982.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.315975189208984,30839.0,32189.0,31845.0,31111.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.337692737579346,31943.0,31027.0,30837.0,32177.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.35815978050232,32598.0,29668.0,30636.0,33082.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.378631353378296,32361.0,30711.0,31091.0,31821.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.399049282073975,31769.0,30165.0,30427.0,30939.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.420127391815186,30172.0,30648.0,31906.0,30574.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.44062423706055,30165.0,31165.0,31777.0,30193.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.46100115776062,29862.0,31618.0,31864.0,29956.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.48157024383545,30449.0,30279.0,31067.0,31505.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.50208401679993,29855.0,30625.0,31597.0,31223.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.52245378494263,29893.0,30723.0,31593.0,31091.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.54302144050598,30902.0,29752.0,31016.0,31630.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.56338715553284,33042.0,30442.0,28726.0,31090.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.58400225639343,33076.0,30676.0,28962.0,30586.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.60450315475464,30848.0,30266.0,31624.0,30562.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.62503528594971,29849.0,30207.0,32789.0,30455.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.64607238769531,29075.0,30185.0,33669.0,30371.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.667141914367676,29547.0,30311.0,33159.0,30283.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.68760800361633,31387.0,30911.0,30997.0,30005.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.70791220664978,31940.0,30810.0,30512.0,30038.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.7281653881073,32253.0,30719.0,30169.0,30159.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.7486846446991,31775.0,29967.0,30699.0,30859.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.76891326904297,30625.0,29767.0,31883.0,31025.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.78925585746765,30354.0,29444.0,32010.0,31492.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.809754848480225,30354.0,29444.0,32010.0,31492.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.83014535903931,30449.0,29967.0,31735.0,31149.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.850642681121826,31204.0,31298.0,30358.0,30440.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.87129735946655,30636.0,31198.0,30842.0,30624.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.89209198951721,31057.0,31705.0,30395.0,30143.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.91291427612305,30972.0,31278.0,31954.0,31780.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.93413019180298,30680.0,30514.0,32296.0,32494.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.955042600631714,31249.0,31295.0,31759.0,31681.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.9762601852417,32351.0,31627.0,30675.0,31331.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
34.997475147247314,31327.0,31667.0,31581.0,31409.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.017905712127686,30603.0,32443.0,32185.0,30753.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.038732051849365,31015.0,31941.0,31775.0,31253.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.05976414680481,31049.0,30005.0,31947.0,32983.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.08082818984985,30330.0,31296.0,32764.0,31594.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.10174751281738,30217.0,30425.0,31755.0,30903.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.12325596809387,31337.0,29785.0,30631.0,31547.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.14451193809509,31165.0,30877.0,30761.0,30497.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.165203332901,30189.0,30225.0,31721.0,31165.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.18627405166626,29215.0,30443.0,32621.0,31021.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.20714712142944,29034.0,29460.0,32808.0,31998.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.227710008621216,30535.0,29727.0,31227.0,31811.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.248159408569336,30629.0,30337.0,30983.0,31351.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.26843285560608,30452.0,30908.0,31116.0,30824.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.28885531425476,29972.0,32524.0,31486.0,29318.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.30916905403137,30199.0,32197.0,32499.0,31089.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.329387187957764,29690.0,32082.0,33182.0,31030.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.35003638267517,31376.0,31792.0,31366.0,31450.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.370603799819946,31886.0,31174.0,31052.0,31872.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.390795946121216,31811.0,31549.0,31241.0,31383.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.41099143028259,31792.0,30754.0,31456.0,31982.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.43124794960022,30939.0,31495.0,32363.0,31187.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.451443910598755,30101.0,32249.0,33061.0,30573.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.471633434295654,29405.0,32035.0,33533.0,31011.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.491888761520386,30371.0,30939.0,32445.0,32229.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.51297879219055,30131.0,30821.0,31093.0,31255.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.5335431098938,31082.0,31860.0,29838.0,30520.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.55415987968445,31438.0,32794.0,29488.0,29580.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.57444477081299,30663.0,32183.0,30213.0,30241.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.59490728378296,28286.0,28424.0,29750.0,30540.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.61522436141968,26307.0,28569.0,31713.0,30411.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.63546538352966,26426.0,29750.0,31436.0,29388.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.65654182434082,28223.0,30401.0,29805.0,28571.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.677088260650635,29301.0,29427.0,28985.0,29287.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.69775104522705,28437.0,26947.0,26239.0,27013.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.71854591369629,27467.0,27777.0,27131.0,26261.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.7391893863678,25916.0,28240.0,28332.0,26148.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.760485887527466,24117.0,27919.0,30155.0,26445.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.78140902519226,24672.0,26572.0,30192.0,27200.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.801955223083496,24174.0,24526.0,27288.0,25192.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.822218894958496,25296.0,24456.0,26544.0,24884.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.84256148338318,26957.0,25099.0,24345.0,24779.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.86282753944397,25923.0,25213.0,25507.0,24537.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.88304352760315,24353.0,25793.0,26965.0,24069.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.90328788757324,22577.0,24199.0,25043.0,21809.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.92347717285156,22050.0,21704.0,26134.0,23740.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.94369316101074,22278.0,20136.0,26370.0,24844.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.96393704414368,32464.0,16324.0,13608.0,31232.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
35.98416233062744,15542.0,35444.0,36250.0,6392.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.004714012145996,14508.0,33314.0,30590.0,6956.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.02510738372803,27710.0,23832.0,17028.0,16798.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.045466899871826,36655.0,16643.0,6415.0,25655.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.06576490402222,34477.0,8969.0,7775.0,34147.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.08603620529175,26910.0,4848.0,16468.0,37142.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.10648536682129,14957.0,8363.0,25389.0,29143.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.12678647041321,10416.0,16062.0,30026.0,21348.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
36.14743089675903,10822.0,25366.0,28538.0,13126.0,3.634348392486572,0.0216770116239786,1.6436601877212524,0.0150770535692572,0.9554917216300964,0.0296795014292001,0.2931338250637054
