Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456702.581031,35956.0,30428.0,35492.0,34828.0,10,3.207080125808716,0.47258836030960083,1.3937592506408691,-0.004114983137696981,-0.8553513288497925,-0.01982300914824009,-0.5176525115966797
1688456702.6013236,33925.0,31445.0,36219.0,32431.0,10,3.203491687774658,0.46842488646507263,1.3945118188858032,0.0019538954365998507,-0.8578901886940002,-0.016058484092354774,-0.5135782957077026
1688456702.6216,34041.0,32349.0,36063.0,31567.0,10,3.200108289718628,0.4635332226753235,1.3960071802139282,0.004366714041680098,-0.8559207916259766,-0.009358161129057407,-0.5170038938522339
1688456702.6419168,34171.0,32731.0,35929.0,31189.0,10,3.198038101196289,0.4596341848373413,1.3973358869552612,0.005942924879491329,-0.8624967932701111,-0.009284859523177147,-0.5059424042701721
1688456702.6621456,34849.0,32399.0,35189.0,31583.0,10,3.1947968006134033,0.45574092864990234,1.3984649181365967,0.008129573427140713,-0.8561547994613647,-0.00070051389047876,-0.5166549682617188
1688456702.682591,36514.0,31658.0,34832.0,33700.0,10,3.19256329536438,0.4523719549179077,1.3993762731552124,0.02204434759914875,-0.8560521602630615,0.007620099000632763,-0.5163629651069641
1688456702.7029066,36493.0,29893.0,33517.0,34117.0,10,3.1893703937530518,0.44896137714385986,1.3999804258346558,0.018271613866090775,-0.8549156188964844,0.014775018207728863,-0.5182346701622009
1688456702.7232246,36834.0,30344.0,34590.0,34936.0,10,3.1856300830841064,0.4440508484840393,1.4007402658462524,0.023068228736519814,-0.8546971678733826,0.02865142747759819,-0.5178222060203552
1688456702.743502,35513.0,31629.0,35693.0,33869.0,10,3.1830437183380127,0.44029444456100464,1.4009876251220703,0.032729435712099075,-0.8552885055541992,0.028659658506512642,-0.5163224935531616
1688456702.7637641,35657.0,32721.0,35641.0,32685.0,10,3.18074893951416,0.4358578324317932,1.4013396501541138,0.03308240696787834,-0.8579082489013672,0.023628216236829758,-0.5121920108795166
1688456702.783979,36513.0,33509.0,34611.0,32071.0,10,3.178940773010254,0.4336054027080536,1.4006270170211792,0.02706497348845005,-0.8548855781555176,0.025586122646927834,-0.5174781084060669
1688456702.8042338,38152.0,31346.0,31304.0,33218.0,10,3.17635440826416,0.4289557635784149,1.3997451066970825,0.04512175917625427,-0.8564987182617188,0.027567412704229355,-0.5134336352348328
1688456702.8245192,37750.0,30402.0,32062.0,33806.0,10,3.1736881732940674,0.42637360095977783,1.3984392881393433,0.025863561779260635,-0.8541825413703918,0.026537472382187843,-0.5186511278152466
1688456702.8449512,37304.0,29894.0,32576.0,34246.0,10,3.169834852218628,0.4215778410434723,1.3961164951324463,0.02984771691262722,-0.8570420145988464,0.019811756908893585,-0.5139997005462646
1688456702.865576,36457.0,29721.0,34393.0,36133.0,10,3.1682565212249756,0.41905486583709717,1.394598364830017,0.03632316738367081,-0.8559690713882446,0.015930205583572388,-0.5155035257339478
1688456702.8858728,34661.0,32159.0,36261.0,33623.0,10,3.166703939437866,0.41708046197891235,1.3928011655807495,0.03044101595878601,-0.8549410104751587,0.010883282870054245,-0.5177169442176819
1688456702.906139,35781.0,33275.0,35129.0,32519.0,10,3.1636147499084473,0.41305020451545715,1.3897521495819092,0.026184026151895523,-0.8540064692497253,0.008797062560915947,-0.5195286870002747
1688456702.9263616,36235.0,33387.0,33291.0,31107.0,10,3.161320686340332,0.41027140617370605,1.387513518333435,0.019572535529732704,-0.853445827960968,0.009193997830152512,-0.5207326412200928
1688456702.9472435,38187.0,32931.0,32517.0,33069.0,10,3.157382011413574,0.4063113033771515,1.3838528394699097,0.013807117938995361,-0.8545913696289062,0.006399722304195166,-0.519078254699707
1688456702.9675832,37819.0,30375.0,31621.0,34205.0,10,3.155332088470459,0.4036899507045746,1.3813908100128174,0.017414193600416183,-0.8535115718841553,0.0021630204282701015,-0.5207783579826355
1688456702.9879053,36854.0,29518.0,32908.0,34740.0,10,3.1523873805999756,0.40026912093162537,1.3773555755615234,0.015332316048443317,-0.852486252784729,-0.0029667415656149387,-0.5225164294242859
1688456703.0082185,37170.0,29820.0,33920.0,35794.0,10,3.1502068042755127,0.39744317531585693,1.3744820356369019,0.02094590663909912,-0.8564245104789734,-0.005886123050004244,-0.5158135890960693
1688456703.028587,36187.0,31101.0,35109.0,34307.0,10,3.14721941947937,0.3945547342300415,1.3703522682189941,0.0168641097843647,-0.8542466163635254,-0.009039884433150291,-0.5195157527923584
1688456703.048817,36813.0,32773.0,34429.0,32689.0,10,3.145190715789795,0.39240971207618713,1.3674911260604858,0.01129242405295372,-0.8535172343254089,-0.010850854218006134,-0.5208292007446289
1688456703.06904,36898.0,33066.0,34244.0,32496.0,10,3.1430275440216064,0.38988324999809265,1.3647470474243164,0.02406466379761696,-0.8551592826843262,-0.009241227991878986,-0.5177240371704102
1688456703.0894694,37166.0,33552.0,34008.0,31978.0,10,3.139211893081665,0.3864630460739136,1.3605341911315918,0.018578581511974335,-0.8574036955833435,-0.01424551010131836,-0.5141116380691528
1688456703.1100802,36645.0,33255.0,34471.0,32333.0,10,3.136422634124756,0.3845585286617279,1.3574808835983276,0.010931890457868576,-0.8574885725975037,-0.0166780985891819,-0.5141165256500244
1688456703.130565,36482.0,30318.0,33358.0,33862.0,10,3.1339244842529297,0.38251495361328125,1.3532214164733887,0.005131615325808525,-0.8548568487167358,-0.023028364405035973,-0.5183274149894714
1688456703.150903,37220.0,31660.0,33870.0,33954.0,10,3.132049322128296,0.379723459482193,1.350905179977417,0.027610985562205315,-0.8571691513061523,-0.023557718843221664,-0.5137544870376587
1688456703.171417,37891.0,32439.0,33135.0,33239.0,10,3.12809681892395,0.3776041269302368,1.346481204032898,-0.007718679495155811,-0.8552937507629395,-0.03226152062416077,-0.5170804262161255
1688456703.1917655,39059.0,32937.0,31889.0,32819.0,10,3.1250126361846924,0.37576889991760254,1.343770980834961,-0.004965782631188631,-0.8562304377555847,-0.02984253130853176,-0.5157075524330139
1688456703.2120297,39053.0,32239.0,30521.0,32207.0,10,3.1218149662017822,0.3750895857810974,1.3403983116149902,-0.011451030150055885,-0.8496781587600708,-0.02947252430021763,-0.5263528227806091
1688456703.2323108,39110.0,33356.0,31578.0,32660.0,10,3.119248390197754,0.3731853663921356,1.337995171546936,-0.009071722626686096,-0.8504714965820312,-0.030590398237109184,-0.5250524878501892
1688456703.2525787,35987.0,32253.0,34647.0,33817.0,10,3.117064952850342,0.372041255235672,1.3357913494110107,-0.016821719706058502,-0.8496360182762146,-0.04670403152704239,-0.5250279307365417
1688456703.2730525,35251.0,30629.0,34015.0,34125.0,10,3.1126489639282227,0.36869287490844727,1.3322639465332031,-0.04696698486804962,-0.8511200547218323,-0.03655090928077698,-0.5215867161750793
1688456703.2935047,35498.0,31186.0,33574.0,33762.0,10,3.1097395420074463,0.36722803115844727,1.3302711248397827,-0.045074474066495895,-0.8519099354743958,-0.028841273859143257,-0.5209472179412842
1688456703.3138773,35880.0,32340.0,33888.0,34596.0,10,3.106264114379883,0.36621975898742676,1.32779061794281,-0.017560286447405815,-0.8489272594451904,-0.033431679010391235,-0.5271589756011963
1688456703.334164,35570.0,31622.0,33336.0,33492.0,10,3.1035594940185547,0.36488059163093567,1.3258731365203857,-0.0065587228164076805,-0.849209189414978,-0.02880212292075157,-0.5272297263145447
1688456703.3546093,36746.0,33542.0,32766.0,33650.0,10,3.0989251136779785,0.36225780844688416,1.322924256324768,-0.04200445115566254,-0.8506573438644409,-0.021227974444627762,-0.5236095190048218
1688456703.3748837,37210.0,33248.0,30714.0,32848.0,10,3.0961220264434814,0.3613440990447998,1.321259617805481,-0.026850799098610878,-0.8500427603721619,-0.015045610256493092,-0.5258135795593262
1688456703.3952103,36534.0,32948.0,31266.0,33272.0,10,3.092884063720703,0.35997095704078674,1.3189362287521362,-0.006461186800152063,-0.8503925204277039,-0.019206643104553223,-0.5257583856582642
1688456703.4154706,36298.0,33224.0,32928.0,34254.0,10,3.090064525604248,0.35873469710350037,1.3172212839126587,-0.015614627860486507,-0.8489656448364258,-0.019429706037044525,-0.5278597474098206
1688456703.435825,34140.0,32458.0,33858.0,33564.0,10,3.0882153511047363,0.3579407036304474,1.3157587051391602,-0.003889678046107292,-0.8495607376098633,-0.02535208687186241,-0.5268669128417969
1688456703.4560823,33881.0,31829.0,33937.0,34373.0,10,3.0850424766540527,0.35659682750701904,1.3135823011398315,0.002663544612005353,-0.8497089147567749,-0.027335889637470245,-0.5265362858772278
1688456703.4767265,33787.0,32051.0,33833.0,34349.0,10,3.0829262733459473,0.355853796005249,1.3123012781143188,0.004741812590509653,-0.8500476479530334,-0.027373244985938072,-0.5259727239608765
1688456703.4972425,35663.0,32635.0,31931.0,33791.0,10,3.0793888568878174,0.3545086979866028,1.3104546070098877,0.0018341741524636745,-0.8492555618286133,-0.02896919846534729,-0.527183473110199
1688456703.5177965,36648.0,33924.0,32206.0,33926.0,10,3.0769073963165283,0.35352450609207153,1.309225082397461,-0.004264826886355877,-0.8479285836219788,-0.03013668768107891,-0.5292358994483948
1688456703.5380943,35963.0,33189.0,31557.0,33311.0,10,3.07384991645813,0.35251790285110474,1.3077563047409058,-0.0006175441085360944,-0.8499011397361755,-0.02797088213264942,-0.5261991024017334
1688456703.558472,35803.0,33067.0,31737.0,33413.0,10,3.071746826171875,0.35179418325424194,1.3068976402282715,0.0019847273360937834,-0.8498363494873047,-0.03002101369202137,-0.5261871814727783
1688456703.578695,34443.0,32613.0,33051.0,33913.0,10,3.0683138370513916,0.3502174913883209,1.305413842201233,-0.03513846918940544,-0.8497477173805237,-0.03896656259894371,-0.5245720744132996
1688456703.599137,33718.0,32540.0,33470.0,34292.0,10,3.0663936138153076,0.34990066289901733,1.3048796653747559,-0.010417192243039608,-0.8484653234481812,-0.03864143416285515,-0.5277355313301086
1688456703.619352,33255.0,32459.0,33929.0,34377.0,10,3.064218521118164,0.34921976923942566,1.30437433719635,-0.0009096211288124323,-0.8484205007553101,-0.03615010157227516,-0.5280861854553223
1688456703.6396165,33617.0,31695.0,32193.0,33835.0,10,3.0610456466674805,0.34835487604141235,1.303728699684143,0.006673569791018963,-0.8476682901382446,-0.03690456226468086,-0.5291993618011475
1688456703.6599796,34829.0,32013.0,30871.0,33627.0,10,3.0587069988250732,0.3476424217224121,1.3033804893493652,0.00032831888529472053,-0.8464522957801819,-0.0356166809797287,-0.5312720537185669
1688456703.6802382,34781.0,32491.0,30617.0,33451.0,10,3.0556249618530273,0.3468582034111023,1.3031260967254639,0.0038028014823794365,-0.8473734259605408,-0.03471877798438072,-0.5298476219177246
1688456703.7004602,34050.0,32498.0,31182.0,33610.0,10,3.0536515712738037,0.3469332754611969,1.3031829595565796,0.004123736638575792,-0.8454464673995972,-0.05049790069460869,-0.5316514372825623
1688456703.720742,32476.0,31624.0,31324.0,33240.0,10,3.0503995418548584,0.3460734486579895,1.3033040761947632,0.004215191584080458,-0.8448694944381714,-0.05102851241827011,-0.5325164198875427
1688456703.7409866,32301.0,32001.0,32351.0,34687.0,10,3.047736883163452,0.34444668889045715,1.303188681602478,-0.03599954769015312,-0.847443699836731,-0.043592844158411026,-0.5278664231300354
1688456703.7615278,31540.0,32718.0,32942.0,34140.0,10,3.0447540283203125,0.3437946140766144,1.303965449333191,-0.013330498710274696,-0.8458368182182312,-0.04452870041131973,-0.5314128398895264
1688456703.782121,32348.0,32936.0,31736.0,34320.0,10,3.0424959659576416,0.3433718979358673,1.3045742511749268,-0.0040403082966804504,-0.8448454737663269,-0.04095177724957466,-0.533425509929657
1688456703.8024907,32364.0,32872.0,31422.0,34682.0,10,3.040287971496582,0.34282806515693665,1.305286169052124,0.005025903228670359,-0.8446783423423767,-0.03791019320487976,-0.5339065194129944
1688456703.8227365,32428.0,33772.0,30992.0,34148.0,10,3.036850929260254,0.34172651171684265,1.3065133094787598,0.0061724139377474785,-0.8449119925498962,-0.03466168791055679,-0.5337455868721008
1688456703.8429782,32756.0,33540.0,30398.0,34646.0,10,3.0345849990844727,0.34108442068099976,1.3074352741241455,0.007512933574616909,-0.8449124097824097,-0.0356115959584713,-0.5336651802062988
1688456703.8632069,30809.0,33591.0,30739.0,33525.0,10,3.0311858654022217,0.33990001678466797,1.3090155124664307,0.010308542288839817,-0.8436198234558105,-0.034679606556892395,-0.5357206463813782
1688456703.883518,31604.0,33632.0,31068.0,35036.0,10,3.0289933681488037,0.339042991399765,1.3101637363433838,0.011696268804371357,-0.8428950309753418,-0.032269325107336044,-0.5369821786880493
1688456703.9040165,31739.0,32669.0,31679.0,35253.0,10,3.0255417823791504,0.33761319518089294,1.312127709388733,0.009718738496303558,-0.8431177139282227,-0.027394481003284454,-0.5369429588317871
1688456703.9244065,30770.0,32938.0,32436.0,35196.0,10,3.0233147144317627,0.3367002606391907,1.313313364982605,0.01217686291784048,-0.8414595127105713,-0.026543209329247475,-0.5395305156707764
1688456703.9448931,30455.0,33667.0,32337.0,34881.0,10,3.019770383834839,0.3352572023868561,1.315260648727417,0.013782231137156487,-0.8407527804374695,-0.022074103355407715,-0.5407934784889221
1688456703.9652102,30818.0,33864.0,31682.0,34976.0,10,3.0173466205596924,0.3340090215206146,1.3165371417999268,0.011880791746079922,-0.8398535251617432,-0.018939467146992683,-0.5423524975776672
1688456703.9854605,27125.0,35463.0,32449.0,33627.0,10,3.0150623321533203,0.3328295648097992,1.3179222345352173,0.013681800104677677,-0.8389962315559387,-0.015442830510437489,-0.5437459349632263
1688456704.0056844,28259.0,35733.0,31257.0,33415.0,10,3.011265516281128,0.33083486557006836,1.3197507858276367,0.0067293778993189335,-0.8372882008552551,-0.008439069613814354,-0.5466553568840027
1688456704.0259206,31234.0,36148.0,29714.0,34244.0,10,3.008807420730591,0.3295201361179352,1.3208463191986084,0.0013192660408094525,-0.8355398178100586,-0.004372830502688885,-0.549410879611969
1688456704.046135,32008.0,34552.0,27478.0,34626.0,10,3.006397247314453,0.32800617814064026,1.3226959705352783,0.01237454079091549,-0.8368450403213501,-0.007791128009557724,-0.5472444891929626
1688456704.0663495,32875.0,32913.0,26873.0,36003.0,10,3.004014015197754,0.326488196849823,1.3236808776855469,0.007449949625879526,-0.8351536989212036,-0.010498653165996075,-0.5498661398887634
1688456704.0865846,32143.0,33397.0,29091.0,36709.0,10,3.001063346862793,0.32427117228507996,1.3252049684524536,0.013384796679019928,-0.8356987237930298,-0.013805714435875416,-0.5488514304161072
1688456704.1068134,29309.0,32771.0,30643.0,35941.0,10,2.999143362045288,0.3228690028190613,1.3263416290283203,0.012891591526567936,-0.8336125016212463,-0.01680007576942444,-0.5519437193870544
1688456704.12714,28684.0,34552.0,31376.0,34052.0,10,2.9971137046813965,0.3213796615600586,1.327107548713684,0.011511815711855888,-0.8344953060150146,-0.01571480743587017,-0.5506707429885864
1688456704.1474783,29169.0,35849.0,32171.0,34151.0,10,2.993375062942505,0.31830018758773804,1.3281108140945435,-0.021046027541160583,-0.8347514867782593,-0.01616484858095646,-0.5499868988990784
1688456704.1677265,29801.0,35063.0,30209.0,33591.0,10,2.9914565086364746,0.3167459964752197,1.328961730003357,-0.0047134882770478725,-0.8334572911262512,-0.016124919056892395,-0.5523284673690796
1688456704.1879747,31891.0,34155.0,28147.0,34471.0,10,2.988192319869995,0.31389927864074707,1.3302816152572632,0.00917835719883442,-0.8330824971199036,-0.016478240489959717,-0.5528272986412048
1688456704.2082307,32636.0,33496.0,27240.0,35292.0,10,2.9865882396698,0.312360942363739,1.3311384916305542,0.015477277338504791,-0.8344348669052124,-0.016631437465548515,-0.5506380796432495
1688456704.228723,33285.0,33713.0,28155.0,36187.0,10,2.983363389968872,0.3093911111354828,1.3323036432266235,0.01132393628358841,-0.8332645297050476,-0.01954193413257599,-0.5524130463600159
1688456704.2489784,29725.0,32755.0,30293.0,35891.0,10,2.9813263416290283,0.3071390986442566,1.332863211631775,-0.011882721446454525,-0.8356131911277771,-0.01768573187291622,-0.5489050149917603
1688456704.2692692,29736.0,33420.0,31790.0,36394.0,10,2.9788291454315186,0.3050597310066223,1.3334254026412964,-0.006287365220487118,-0.8326804041862488,-0.01750851795077324,-0.5534414052963257
1688456704.2895153,26770.0,33318.0,33448.0,35128.0,10,2.9759609699249268,0.30184611678123474,1.3347978591918945,0.004970103967934847,-0.832979679107666,-0.015456894412636757,-0.553065299987793
1688456704.3100033,28370.0,33832.0,31812.0,34650.0,10,2.973750352859497,0.29954978823661804,1.3354874849319458,0.002705064369365573,-0.8322027325630188,-0.008140145801007748,-0.554405152797699
1688456704.330265,29735.0,34873.0,30315.0,33741.0,10,2.971071720123291,0.2963234484195709,1.3366912603378296,0.004910456482321024,-0.832012951374054,-0.0017713502747938037,-0.5547316670417786
1688456704.3505328,31544.0,33954.0,28436.0,34730.0,10,2.9691789150238037,0.29390212893486023,1.3372856378555298,-0.00023310084361582994,-0.8322908878326416,0.004929770715534687,-0.5543171167373657
